# state dump file
# x  y  z  radius_2D  radius_3D  den  pres  sie  sspd  vol  mass 
1.500000000000e+00	 -5.000000000000e-01	 4.014394513860e+00	 1.581138830084e+00	 4.314552504363e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
1.500000000000e+00	 5.000000000000e-01	 4.014394513860e+00	 1.581138830084e+00	 4.314552504363e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
1.500000000000e+00	 1.500000000000e+00	 4.014394513860e+00	 2.121320343560e+00	 4.540414442857e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
1.500000000000e+00	 2.500000000000e+00	 4.014394513860e+00	 2.915475947423e+00	 4.961387236742e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
1.500000000000e+00	 3.500000000000e+00	 4.014394513860e+00	 3.807886552932e+00	 5.533115154496e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
1.500000000000e+00	 -3.500000000000e+00	 3.680096178300e+00	 3.807886552932e+00	 5.295574367482e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 -2.500000000000e+00	 3.680096178300e+00	 2.915475947423e+00	 4.695008826566e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 -1.500000000000e+00	 3.680096178300e+00	 2.121320343560e+00	 4.247717961628e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 -5.000000000000e-01	 3.680096178300e+00	 1.581138830084e+00	 4.005384860602e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 5.000000000000e-01	 3.680096178300e+00	 1.581138830084e+00	 4.005384860602e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 1.500000000000e+00	 3.680096178300e+00	 2.121320343560e+00	 4.247717961628e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 2.500000000000e+00	 3.680096178300e+00	 2.915475947423e+00	 4.695008826566e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 3.500000000000e+00	 3.680096178300e+00	 3.807886552932e+00	 5.295574367482e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
1.500000000000e+00	 -3.500000000000e+00	 3.296094971545e+00	 3.807886552932e+00	 5.036292491649e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 -2.500000000000e+00	 3.296094971545e+00	 2.915475947423e+00	 4.400482026033e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 -1.500000000000e+00	 3.296094971545e+00	 2.121320343560e+00	 3.919724743071e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 -5.000000000000e-01	 3.296094971545e+00	 1.581138830084e+00	 3.655713618631e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 5.000000000000e-01	 3.296094971545e+00	 1.581138830084e+00	 3.655713618631e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 1.500000000000e+00	 3.296094971545e+00	 2.121320343560e+00	 3.919724743071e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 2.500000000000e+00	 3.296094971545e+00	 2.915475947423e+00	 4.400482026033e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 3.500000000000e+00	 3.296094971545e+00	 3.807886552932e+00	 5.036292491649e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
1.500000000000e+00	 -3.500000000000e+00	 1.532681249456e+00	 3.807886552932e+00	 4.104766962013e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 -2.500000000000e+00	 1.532681249456e+00	 2.915475947423e+00	 3.293798993933e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 -1.500000000000e+00	 1.532681249456e+00	 2.121320343560e+00	 2.617080780647e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 -5.000000000000e-01	 1.532681249456e+00	 1.581138830084e+00	 2.202069892722e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 5.000000000000e-01	 1.532681249456e+00	 1.581138830084e+00	 2.202069892722e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 1.500000000000e+00	 1.532681249456e+00	 2.121320343560e+00	 2.617080780647e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 2.500000000000e+00	 1.532681249456e+00	 2.915475947423e+00	 3.293798993933e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
1.500000000000e+00	 3.500000000000e+00	 1.532681249456e+00	 3.807886552932e+00	 4.104766962013e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 9.500000000033e+00	 4.301162633521e+00	 1.042832680734e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 9.500000000033e+00	 3.535533905933e+00	 1.013656746639e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 9.500000000033e+00	 2.915475947423e+00	 9.937303457208e+00	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 9.500000000033e+00	 2.549509756796e+00	 9.836157786485e+00	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 9.500000000033e+00	 2.549509756796e+00	 9.836157786485e+00	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 9.500000000033e+00	 2.915475947423e+00	 9.937303457208e+00	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 9.500000000033e+00	 3.535533905933e+00	 1.013656746639e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 9.500000000033e+00	 4.301162633521e+00	 1.042832680734e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 8.500000000000e+00	 4.301162633521e+00	 9.526279441629e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 8.500000000000e+00	 3.535533905933e+00	 9.205976319761e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 8.500000000000e+00	 2.915475947423e+00	 8.986100377806e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 8.500000000000e+00	 2.549509756796e+00	 8.874119674649e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 8.500000000000e+00	 2.549509756796e+00	 8.874119674649e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 8.500000000000e+00	 2.915475947423e+00	 8.986100377806e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 8.500000000000e+00	 3.535533905933e+00	 9.205976319761e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 8.500000000000e+00	 4.301162633521e+00	 9.526279441629e+00	 1.000000000000e+00	 6.666666666667e-11	 1.000000000000e-10	 1.054092553389e-05	 1.000000000000e+00	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 7.500000000008e+00	 4.301162633521e+00	 8.645808232902e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 7.500000000008e+00	 3.535533905933e+00	 8.291561975895e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 7.500000000008e+00	 2.915475947423e+00	 8.046738469723e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 7.500000000008e+00	 2.549509756796e+00	 7.921489758885e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 7.500000000008e+00	 2.549509756796e+00	 7.921489758885e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 7.500000000008e+00	 2.915475947423e+00	 8.046738469723e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 7.500000000008e+00	 3.535533905933e+00	 8.291561975895e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 7.500000000008e+00	 4.301162633521e+00	 8.645808232902e+00	 1.000000000015e+00	 6.666666666837e-11	 1.000000000010e-10	 1.054092553395e-05	 9.999999999847e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 6.500004552938e+00	 4.301162633521e+00	 7.794232430985e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 6.500004552938e+00	 3.535533905933e+00	 7.399328293042e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 6.500004552938e+00	 2.915475947423e+00	 7.123907578585e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 6.500004552938e+00	 2.549509756796e+00	 6.982124260439e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 6.500004552938e+00	 2.549509756796e+00	 6.982124260439e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 6.500004552938e+00	 2.915475947423e+00	 7.123907578585e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 6.500004552938e+00	 3.535533905933e+00	 7.399328293042e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 6.500004552938e+00	 4.301162633521e+00	 7.794232430985e+00	 1.000009105929e+00	 6.673385610705e-11	 1.000998726583e-10	 1.054618797156e-05	 9.999908941542e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 5.503774481144e+00	 4.301162633521e+00	 6.985093667181e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 5.503774481144e+00	 3.535533905933e+00	 6.541523793375e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 5.503774481144e+00	 2.915475947423e+00	 6.228284959705e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 5.503774481144e+00	 2.549509756796e+00	 6.065602487741e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 5.503774481144e+00	 2.549509756796e+00	 6.065602487741e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 5.503774481144e+00	 2.915475947423e+00	 6.228284959705e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 5.503774481144e+00	 3.535533905933e+00	 6.541523793375e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 5.503774481144e+00	 4.301162633521e+00	 6.985093667181e+00	 1.007587893095e+00	 9.423240791318e-06	 1.402841507311e-05	 3.948053679854e-03	 9.924692494350e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 4.601481985862e+00	 4.301162633521e+00	 6.298701172957e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 4.601481985862e+00	 3.535533905933e+00	 5.802898970878e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 4.601481985862e+00	 2.915475947423e+00	 5.447351325756e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 4.601481985862e+00	 2.549509756796e+00	 5.260573777281e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 4.601481985862e+00	 2.549509756796e+00	 5.260573777281e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 4.601481985862e+00	 2.915475947423e+00	 5.447351325756e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 4.601481985862e+00	 3.535533905933e+00	 5.802898970878e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 4.601481985862e+00	 4.301162633521e+00	 6.298701172957e+00	 1.231351578792e+00	 5.775744364526e-02	 7.035859372747e-02	 2.796000988068e-01	 8.121157411283e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 4.014394513860e+00	 4.301162633521e+00	 5.883482243783e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 4.014394513860e+00	 3.535533905933e+00	 5.349332978317e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 4.014394513860e+00	 2.915475947423e+00	 4.961387236742e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 4.014394513860e+00	 2.549509756796e+00	 4.755561303664e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 4.014394513860e+00	 2.549509756796e+00	 4.755561303664e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 4.014394513860e+00	 2.915475947423e+00	 4.961387236742e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 4.014394513860e+00	 3.535533905933e+00	 5.349332978317e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 4.014394513860e+00	 4.301162633521e+00	 5.883482243783e+00	 2.761979234492e+00	 2.578794134311e+00	 1.400514222974e+00	 1.247448161013e+00	 3.620592028759e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 3.680096178300e+00	 4.301162633521e+00	 5.660663201564e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 3.680096178300e+00	 3.535533905933e+00	 5.103244838486e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 3.680096178300e+00	 2.915475947423e+00	 4.695008826566e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 3.680096178300e+00	 2.549509756796e+00	 4.476952968430e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 3.680096178300e+00	 2.549509756796e+00	 4.476952968430e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 3.680096178300e+00	 2.915475947423e+00	 4.695008826566e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 3.680096178300e+00	 3.535533905933e+00	 5.103244838486e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 3.680096178300e+00	 4.301162633521e+00	 5.660663201564e+00	 3.262243945994e+00	 4.638402854399e+00	 2.132766401526e+00	 1.539396130351e+00	 3.065374682442e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 3.296094971545e+00	 4.301162633521e+00	 5.418878302882e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 3.296094971545e+00	 3.535533905933e+00	 4.833657213895e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 3.296094971545e+00	 2.915475947423e+00	 4.400482026033e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 3.296094971545e+00	 2.549509756796e+00	 4.167042363769e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 3.296094971545e+00	 2.549509756796e+00	 4.167042363769e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 3.296094971545e+00	 2.915475947423e+00	 4.400482026033e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 3.296094971545e+00	 3.535533905933e+00	 4.833657213895e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 3.296094971545e+00	 4.301162633521e+00	 5.418878302882e+00	 2.167011839705e+00	 4.410703290493e+00	 3.053077428798e+00	 1.841821993087e+00	 4.614649452659e-01	 1.000000000000e+00	 
2.500000000000e+00	 -3.500000000000e+00	 1.532681249456e+00	 4.301162633521e+00	 4.566082764519e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 -2.500000000000e+00	 1.532681249456e+00	 3.535533905933e+00	 3.853454529696e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 -1.500000000000e+00	 1.532681249456e+00	 2.915475947423e+00	 3.293798993933e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 -5.000000000000e-01	 1.532681249456e+00	 2.549509756796e+00	 2.974745671891e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 5.000000000000e-01	 1.532681249456e+00	 2.549509756796e+00	 2.974745671891e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 1.500000000000e+00	 1.532681249456e+00	 2.915475947423e+00	 3.293798993933e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 2.500000000000e+00	 1.532681249456e+00	 3.535533905933e+00	 3.853454529696e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
2.500000000000e+00	 3.500000000000e+00	 1.532681249456e+00	 4.301162633521e+00	 4.566082764519e+00	 3.262256912045e-01	 1.068894657421e+01	 4.914824397219e+01	 7.389801077776e+00	 3.065362498912e+00	 1.000000000000e+00	 
3.500000000000e+00	 -3.500000000000e+00	 9.500000000033e+00	 4.949747468306e+00	 1.071214264284e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
3.500000000000e+00	 -2.500000000000e+00	 9.500000000033e+00	 4.301162633521e+00	 1.042832680734e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
3.500000000000e+00	 -1.500000000000e+00	 9.500000000033e+00	 3.807886552932e+00	 1.023474474526e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
3.500000000000e+00	 -5.000000000000e-01	 9.500000000033e+00	 3.535533905933e+00	 1.013656746639e+01	 9.999999999333e-01	 6.666666665926e-11	 9.999999999556e-11	 1.054092553366e-05	 1.000000000067e+00	 1.000000000000e+00	 
